0.196756599703151,89.9543738355392,89.9544656213485,-9.18E-05
0.196794121942373,89.9543738355392,89.9544599750516,-8.61E-05
0.196832309148597,89.9543738355392,89.954443011074,-6.92E-05
0.196863894166652,89.9543738355392,89.9544462609198,-7.24E-05
0.196890404038593,89.9543738355392,89.9544612650044,-8.74E-05
0.196918416725307,89.9543738355392,89.9544654531384,-9.16E-05
0.196952962228792,89.9543738355392,89.9544636385891,-8.98E-05
0.196992251752328,89.9543738355392,89.9544512854803,-7.74E-05
0.197020454470303,89.9543738355392,89.9544606070664,-8.68E-05
0.197048657188277,89.9543738355392,89.9544648272147,-9.10E-05
0.197082901366084,89.9543738355392,89.9544631625843,-8.93E-05
0.197121672371005,89.9543738355392,89.9544519910763,-7.82E-05
0.197156956900239,89.9543738355392,89.9544401127061,-6.63E-05
0.197185535562756,89.9543738355392,89.954454272326,-8.04E-05
0.197212087830128,89.9543738355392,89.9544632857545,-8.95E-05
0.197243044101285,89.9543738355392,89.9544642370894,-9.04E-05
0.197280566340508,89.9543738355392,89.9544585514044,-8.47E-05
0.197318753546732,89.9543738355392,89.9544415476149,-6.77E-05
0.197350338564786,89.9543738355392,89.9544447647406,-7.09E-05
0.197376848436727,89.9543738355392,89.9544597415087,-8.59E-05
0.197404861123441,89.9543738355392,89.9544639009225,-9.01E-05
0.197439406626926,89.9543738355392,89.95446205116,-8.82E-05
0.197478696150463,89.9543738355392,89.9544496582773,-7.58E-05
0.197506898868437,89.9543738355392,89.9544589514936,-8.51E-05
0.197535101586411,89.9543738355392,89.9544631434228,-8.93E-05
0.197569345764219,89.9543738355392,89.9544614447312,-8.76E-05
0.19760811676914,89.9543738355392,89.9544502349277,-7.64E-05
0.197643401298374,89.9543738355392,89.9544383219535,-6.45E-05
0.197671979960891,89.9543738355392,89.954452453719,-7.86E-05
0.197698532228263,89.9543738355392,89.9544614414068,-8.76E-05
0.19772948849942,89.9543738355392,89.9544623629003,-8.85E-05
0.197767010738642,89.9543738355392,89.9544566412881,-8.28E-05
0.197805197944866,89.9543738355392,89.9544396012083,-6.58E-05
0.19783678296292,89.9543738355392,89.9544427885268,-6.90E-05
0.197863292834862,89.9543738355392,89.9544577404229,-8.39E-05
0.197891305521576,89.9543738355392,89.9544618736993,-8.80E-05
0.197925851025061,89.9543738355392,89.9544599919084,-8.62E-05
0.197965140548597,89.9543738355392,89.9544475628734,-7.37E-05
0.197993343266571,89.9543738355392,89.9544568303189,-8.30E-05
0.198021545984546,89.9543738355392,89.9544609966277,-8.72E-05
0.198055790162353,89.9543738355392,89.9544592670293,-8.54E-05
0.198094561167274,89.9543738355392,89.9544480225007,-7.42E-05
0.198129845696508,89.9543738355392,89.9544360781707,-6.22E-05
0.198158424359025,89.9543738355392,89.9544501847117,-7.63E-05
0.198184976626397,89.9543738355392,89.9544591491015,-8.53E-05
0.198215932897554,89.9543738355392,89.9544600436007,-8.62E-05
0.198253455136777,89.9543738355392,89.9544542895104,-8.05E-05
0.198291642343001,89.9543738355392,89.954437216649,-6.34E-05
0.198323227361055,89.9543738355392,89.9544403770608,-6.65E-05
0.198349737232996,89.9543738355392,89.9544553065183,-8.15E-05
0.19837774991971,89.9543738355392,89.9544594162275,-8.56E-05
0.198412295423195,89.9543738355392,89.9544575055763,-8.37E-05
0.198451584946731,89.9543738355392,89.9544450439897,-7.12E-05
0.198479787664706,89.9543738355392,89.9544542882474,-8.05E-05
0.19850799038268,89.9543738355392,89.9544584315173,-8.46E-05
0.198542234560488,89.9543738355392,89.9544566741449,-8.28E-05
0.198581005565409,89.9543738355392,89.9544453984353,-7.16E-05
0.198616290094642,89.9543738355392,89.9544334259723,-5.96E-05
0.19864486875716,89.9543738355392,89.9544475098973,-7.37E-05
0.198671421024532,89.9543738355392,89.9544564534112,-8.26E-05
0.198702377295689,89.9543738355392,89.9544573237377,-8.35E-05
0.198739899534911,89.9543738355392,89.9544515405866,-7.77E-05
0.198778086741135,89.9543738355392,89.9544344384182,-6.06E-05
0.198809671759189,89.9543738355392,89.9544375747944,-6.37E-05
0.198836181631131,89.9543738355392,89.9544524842213,-7.86E-05
0.198864194317845,89.9543738355392,89.9544565729059,-8.27E-05
0.19889873982133,89.9543738355392,89.9544546365268,-8.08E-05
0.198938029344866,89.9543738355392,89.9544421459475,-6.83E-05
0.19896623206284,89.9543738355392,89.9544513695695,-7.75E-05
0.198994434780815,89.9543738355392,89.9544554923504,-8.17E-05
0.199028678958622,89.9543738355392,89.9544537102969,-7.99E-05
0.199067449963543,89.9543738355392,89.9544424069041,-6.86E-05
0.199102734492777,89.9543738355392,89.9544304094874,-5.66E-05
0.199131313155294,89.9543738355392,89.9544444733686,-7.06E-05
0.199157865422666,89.9543738355392,89.954453398394,-7.96E-05
0.199188821693823,89.9543738355392,89.9544542473285,-8.04E-05
0.199226343933046,89.9543738355392,89.954448438483,-7.46E-05
0.199264531139269,89.9543738355392,89.9544313104288,-5.75E-05
0.199296116157324,89.9543738355392,89.9544344255953,-6.06E-05
0.199322626029265,89.9543738355392,89.9544493173608,-7.55E-05
0.199350638715979,89.9543738355392,89.9544533875215,-7.96E-05
0.199385184219464,89.9543738355392,89.9544514284949,-7.76E-05
0.199424473743,89.9543738355392,89.9544389124207,-6.51E-05
0.199452676460975,89.9543738355392,89.9544481179143,-7.43E-05
0.199480879178949,89.9543738355392,89.9544522227106,-7.84E-05
0.199515123356757,89.9543738355392,89.9544504190128,-7.66E-05
0.199553894361678,89.9543738355392,89.9544390913694,-6.53E-05
0.199589178890911,89.9543738355392,89.9544270721177,-5.32E-05
0.199617757553429,89.9543738355392,89.9544411184776,-6.73E-05
0.199644309820801,89.9543738355392,89.9544500273553,-7.62E-05
0.199675266091957,89.9543738355392,89.9544508576229,-7.70E-05
0.19971278833118,89.9543738355392,89.9544450263809,-7.12E-05
0.199750975537404,89.9543738355392,89.9544278757909,-5.40E-05
0.199782560555458,89.9543738355392,89.9544309725141,-5.71E-05
0.199809070427399,89.9543738355392,89.9544458489364,-7.20E-05
0.199837083114114,89.9543738355392,89.9544499030198,-7.61E-05
0.199871628617599,89.9543738355392,89.9544479243577,-7.41E-05
0.199910918141135,89.9543738355392,89.9544353862081,-6.16E-05
0.199939120859109,89.9543738355392,89.9544445760234,-7.07E-05
0.199967323577084,89.9543738355392,89.9544486652814,-7.48E-05
0.200001567754891,89.9543738355392,89.9544468429047,-7.30E-05
0.200040338759812,89.9543738355392,89.9544354943616,-6.17E-05
0.200075623289046,89.9543738355392,89.9544234563181,-4.96E-05
0.200104201951563,89.9543738355392,89.954437487617,-6.37E-05
0.200130754218935,89.9543738355392,89.9544463826293,-7.25E-05
0.200161710490092,89.9543738355392,89.9544471968867,-7.34E-05
0.200199232729314,89.9543738355392,89.9544413464615,-6.75E-05
0.200237419935538,89.9543738355392,89.9544241765991,-5.03E-05
0.200269004953593,89.9543738355392,89.9544272575722,-5.34E-05
0.200295514825534,89.9543738355392,89.9544421209082,-6.83E-05
0.200323527512248,89.9543738355392,89.9544461612947,-7.23E-05
0.200358073015733,89.9543738355392,89.9544441659274,-7.03E-05
0.200397362539269,89.9543738355392,89.954431609027,-5.78E-05
0.200425565257244,89.9543738355392,89.9544407855454,-6.70E-05
0.200453767975218,89.9543738355392,89.9544448616423,-7.10E-05
0.200488012153025,89.9543738355392,89.9544430234674,-6.92E-05
0.200526783157947,89.9543738355392,89.954431657278,-5.78E-05
0.20056206768718,89.9543738355392,89.9544196033966,-4.58E-05
0.200590646349697,89.9543738355392,89.9544336220218,-5.98E-05
0.200617198617069,89.9543738355392,89.9544425053825,-6.87E-05
0.200648154888226,89.9543738355392,89.9544433062056,-6.95E-05
0.200685677127449,89.9543738355392,89.9544374397124,-6.36E-05
0.200723864333673,89.9543738355392,89.9544202537393,-4.64E-05
0.200755449351727,89.9543738355392,89.9544233215712,-4.95E-05
0.200781959223668,89.9543738355392,89.9544381740058,-6.43E-05
0.200809971910382,89.9543738355392,89.9544422029999,-6.84E-05
0.200844517413867,89.9543738355392,89.9544401937626,-6.64E-05
0.200883806937404,89.9543738355392,89.9544276213275,-5.38E-05
0.200912009655378,89.9543738355392,89.9544367868518,-6.30E-05
0.200940212373353,89.9543738355392,89.9544408520855,-6.70E-05
0.20097445655116,89.9543738355392,89.9544390008959,-6.52E-05
0.201013227556081,89.9543738355392,89.9544276202031,-5.38E-05
0.201048512085315,89.9543738355392,89.9544155533357,-4.17E-05
0.201077090747832,89.9543738355392,89.9544295615915,-5.57E-05
0.201103643015204,89.9543738355392,89.9544384354369,-6.46E-05
0.201134599286361,89.9543738355392,89.9544392253106,-6.54E-05
0.201172121525583,89.9543738355392,89.9544333457532,-5.95E-05
0.201210308731807,89.9543738355392,89.9544161467171,-4.23E-05
0.201241893749862,89.9543738355392,89.9544192039215,-4.54E-05
0.201268403621803,89.9543738355392,89.9544340475594,-6.02E-05
0.201296416308517,89.9543738355392,89.9544380673802,-6.42E-05
0.201330961812002,89.9543738355392,89.9544360470023,-6.22E-05
0.201370251335538,89.9543738355392,89.9544234621271,-4.96E-05
0.201398454053513,89.9543738355392,89.9544326188724,-5.88E-05
0.201426656771487,89.9543738355392,89.9544366754526,-6.28E-05
0.201460900949294,89.9543738355392,89.9544348139241,-6.10E-05
0.201499671954215,89.9543738355392,89.9544234217478,-4.96E-05
0.201534956483449,89.9543738355392,89.9544113446341,-3.75E-05
0.201563535145966,89.9543738355392,89.9544253447331,-5.15E-05
0.201590087413338,89.9543738355392,89.9544342111137,-6.04E-05
0.201621043684495,89.9543738355392,89.9544349924227,-6.12E-05
0.201658565923718,89.9543738355392,89.9544291026826,-5.53E-05
0.201696753129942,89.9543738355392,89.9544118935059,-3.81E-05
0.201728338147996,89.9543738355392,89.954414942492,-4.11E-05
0.201754848019937,89.9543738355392,89.9544297793502,-5.59E-05
0.201782860706651,89.9543738355392,89.9544337921233,-6.00E-05
0.201817406210136,89.9543738355392,89.9544317632186,-5.79E-05
0.201856695733673,89.9543738355392,89.9544191688656,-4.53E-05
0.201884898451647,89.9543738355392,89.9544283189514,-5.45E-05
0.201913101169621,89.9543738355392,89.9544323689919,-5.85E-05
0.201947345347429,89.9543738355392,89.9544304996833,-5.67E-05
0.20198611635235,89.9543738355392,89.9544190989103,-4.53E-05
0.202021400881584,89.9543738355392,89.9544070141677,-3.32E-05
0.202049979544101,89.9543738355392,89.9544210082232,-4.72E-05
0.202076531811473,89.9543738355392,89.9544298690974,-5.60E-05
0.20210748808263,89.9543738355392,89.9544306441179,-5.68E-05
0.202145010321852,89.9543738355392,89.9544247469445,-5.09E-05
0.202183197528076,89.9543738355392,89.9544075304147,-3.37E-05
0.20221478254613,89.9543738355392,89.9544105734799,-3.67E-05
0.202241292418072,89.9543738355392,89.9544254054805,-5.16E-05
0.202269305104786,89.9543738355392,89.9544294132315,-5.56E-05
0.202303850608271,89.9543738355392,89.9544273782897,-5.35E-05
0.202343140131807,89.9543738355392,89.9544147772794,-4.09E-05
0.202371342849781,89.9543738355392,89.9544239227229,-5.01E-05
0.202399545567756,89.9543738355392,89.954427968235,-5.41E-05
0.202433789745563,89.9543738355392,89.9544260935801,-5.23E-05
0.202472560750484,89.9543738355392,89.954414686955,-4.09E-05
0.202507845279718,89.9543738355392,89.9544025970711,-2.88E-05
0.202536423942235,89.9543738355392,89.954416587091,-4.28E-05
0.202562976209607,89.9543738355392,89.9544254443183,-5.16E-05
0.202593932480764,89.9543738355392,89.9544262152115,-5.24E-05
0.202631454719987,89.9543738355392,89.9544203132143,-4.65E-05
0.202669641926211,89.9543738355392,89.9544030919758,-2.93E-05
0.202701226944265,89.9543738355392,89.9544061312984,-3.23E-05
0.202727736816206,89.9543738355392,89.9544209602638,-4.71E-05
0.20275574950292,89.9543738355392,89.9544249649122,-5.11E-05
0.202790295006405,89.9543738355392,89.9544229262917,-4.91E-05
0.202829584529941,89.9543738355392,89.9544103212949,-3.65E-05
0.202857787247916,89.9543738355392,89.9544194640058,-4.56E-05
0.20288598996589,89.9543738355392,89.9544235068924,-4.97E-05
0.202920234143698,89.9543738355392,89.9544216291935,-4.78E-05
0.202959005148619,89.9543738355392,89.9544102193113,-3.64E-05
0.202994289677852,89.9543738355392,89.9543981266373,-2.43E-05
0.20302286834037,89.9543738355392,89.9544121145183,-3.83E-05
0.203049420607742,89.9543738355392,89.9544209698551,-4.71E-05
0.203080376878899,89.9543738355392,89.9544217386615,-4.79E-05
0.203117899118121,89.9543738355392,89.9544158343031,-4.20E-05
0.203156086324345,89.9543738355392,89.9543986108502,-2.48E-05
0.203187671342399,89.9543738355392,89.9544016484844,-2.78E-05
0.203214181214341,89.9543738355392,89.9544164761322,-4.26E-05
0.203242193901055,89.9543738355392,89.9544204794867,-4.66E-05
0.20327673940454,89.9543738355392,89.9544184394093,-4.46E-05
0.203316028928076,89.9543738355392,89.9544058329406,-3.20E-05
0.20334423164605,89.9543738355392,89.954414974716,-4.11E-05
0.203372434364025,89.9543738355392,89.9544190167678,-4.52E-05
0.203406678541832,89.9543738355392,89.9544171381899,-4.33E-05
0.203445449546753,89.9543738355392,89.9544057274901,-3.19E-05
0.203480734075987,89.9543738355392,89.9543936342352,-1.98E-05
0.203509312738504,89.9543738355392,89.954407621759,-3.38E-05
0.203535865005876,89.9543738355392,89.9544164768544,-4.26E-05
0.203566821277033,89.9543738355392,89.9544172454891,-4.34E-05
0.203604343516256,89.9543738355392,89.9544113410802,-3.75E-05
0.203642530722479,89.9543738355392,89.9543941177521,-2.03E-05
0.203674115740534,89.9543738355392,89.9543971556234,-2.33E-05
0.203700625612475,89.9543738355392,89.9544119835632,-3.81E-05
0.203728638299189,89.9543738355392,89.9544159873181,-4.22E-05
0.203763183802674,89.9543738355392,89.9544139478638,-4.01E-05
0.20380247332621,89.9543738355392,89.9544013422768,-2.75E-05
0.203830676044185,89.9543738355392,89.9544104847979,-3.66E-05
0.203858878762159,89.9543738355392,89.9544145276892,-4.07E-05
0.203893122939967,89.9543738355392,89.9544126502564,-3.88E-05
0.203931893944888,89.9543738355392,89.9544012410184,-2.74E-05
0.203967178474121,89.9543738355392,89.9543891492456,-1.53E-05
0.203995757136639,89.9543738355392,89.9544031380755,-2.93E-05
0.204022309404011,89.9543738355392,89.9544119944685,-3.82E-05
0.204053265675167,89.9543738355392,89.954412764718,-3.89E-05
0.20409078791439,89.9543738355392,89.9544068624128,-3.30E-05
0.204128975120614,89.9543738355392,89.9543896413897,-1.58E-05
0.204160560138668,89.9543738355392,89.9543926812916,-1.88E-05
0.204187070010609,89.9543738355392,89.9544075110221,-3.37E-05
0.204215082697324,89.9543738355392,89.9544115167544,-3.77E-05
0.204249628200809,89.9543738355392,89.9544094798588,-3.56E-05
0.204288917724345,89.9543738355392,89.9543968773421,-2.30E-05
0.204317120442319,89.9543738355392,89.9544060221716,-3.22E-05
0.204345323160294,89.9543738355392,89.9544100674583,-3.62E-05
0.204379567338101,89.9543738355392,89.9544081930503,-3.44E-05
0.204418338343022,89.9543738355392,89.95439678739,-2.30E-05
0.204453622872256,89.9543738355392,89.9543846990136,-1.09E-05
0.204482201534773,89.9543738355392,89.9543986906919,-2.49E-05
0.204508753802145,89.9543738355392,89.9544075498092,-3.37E-05
0.204539710073302,89.9543738355392,89.954408323329,-3.45E-05
0.204577232312524,89.9543738355392,89.954402425123,-2.86E-05
0.204615419518748,89.9543738355392,89.9543852084229,-1.14E-05
0.204647004536803,89.9543738355392,89.9543882520149,-1.44E-05
0.204673514408744,89.9543738355392,89.9544030849222,-2.92E-05
0.204701527095458,89.9543738355392,89.9544070940899,-3.33E-05
0.204736072598943,89.9543738355392,89.9544050615415,-3.12E-05
0.204775362122479,89.9543738355392,89.9543924641163,-1.86E-05
0.204803564840454,89.9543738355392,89.9544016126968,-2.78E-05
0.204831767558428,89.9543738355392,89.9544056618145,-3.18E-05
0.204866011736235,89.9543738355392,89.9544037921649,-3.00E-05
0.204904782741157,89.9543738355392,89.9543923920327,-1.86E-05
0.20494006727039,89.9543738355392,89.9543803088161,-6.47E-06
0.204968645932907,89.9543738355392,89.9543943047631,-2.05E-05
0.204995198200279,89.9543738355392,89.9544031679179,-2.93E-05
0.205026154471436,89.9543738355392,89.9544039462311,-3.01E-05
0.205063676710659,89.9543738355392,89.9543980539591,-2.42E-05
0.205101863916883,89.9543738355392,89.9543808434365,-7.01E-06
0.205133448934937,89.9543738355392,89.9543838922428,-1.01E-05
0.205159958806878,89.9543738355392,89.9543987295994,-2.49E-05
0.205187971493592,89.9543738355392,89.9544027435404,-2.89E-05
0.205222516997077,89.9543738355392,89.9544007169794,-2.69E-05
0.205261806520614,89.9543738355392,89.9543881264985,-1.43E-05
0.205290009238588,89.9543738355392,89.9543972801516,-2.34E-05
0.205318211956563,89.9543738355392,89.9544013344148,-2.75E-05
0.20535245613437,89.9543738355392,89.9543994711104,-2.56E-05
0.205391227139291,89.9543738355392,89.9543880782902,-1.42E-05
0.205426511668525,89.9543738355392,89.9543760018456,-2.17E-06
0.205455090331042,89.9543738355392,89.9543900033589,-1.62E-05
0.205481642598414,89.9543738355392,89.9543988717502,-2.50E-05
0.205512598869571,89.9543738355392,89.9543996562469,-2.58E-05
0.205550121108793,89.9543738355392,89.9543937715825,-1.99E-05
0.205588308315017,89.9543738355392,89.9543765689281,-2.73E-06
0.205619893333072,89.9543738355392,89.9543796243373,-5.79E-06
0.205646403205013,89.9543738355392,89.9543944673018,-2.06E-05
0.205674415891727,89.9543738355392,89.9543984872337,-2.47E-05
0.205708961395212,89.9543738355392,89.9543964681522,-2.26E-05
0.205748250918748,89.9543738355392,89.9543838863,-1.01E-05
0.205776453636723,89.9543738355392,89.9543930462262,-1.92E-05
0.205804656354697,89.9543738355392,89.9543971068285,-2.33E-05
0.205838900532504,89.9543738355392,89.954395251309,-2.14E-05
0.205877671537425,89.9543738355392,89.9543838674186,-1.00E-05
0.205912956066659,89.9543738355392,89.9543717992067,2.04E-06
0.205941534729176,89.9543738355392,89.9543858074614,-1.20E-05
0.205968086996548,89.9543738355392,89.9543946821746,-2.08E-05
0.205999043267705,89.9543738355392,89.9543954741125,-2.16E-05
0.206036565506928,89.9543738355392,89.9543895985688,-1.58E-05
0.206074752713152,89.9543738355392,89.9543724053098,1.43E-06
0.206106337731206,89.9543738355392,89.9543754685755,-1.63E-06
0.206132847603147,89.9543738355392,89.9543903181932,-1.65E-05
0.206160860289861,89.9543738355392,89.954394345214,-2.05E-05
0.206195405793346,89.9543738355392,89.9543923349566,-1.85E-05
0.206234695316883,89.9543738355392,89.9543797632495,-5.93E-06
0.206262898034857,89.9543738355392,89.9543889305293,-1.51E-05
0.206291100752831,89.9543738355392,89.9543929985439,-1.92E-05
0.206325344930639,89.9543738355392,89.9543911521035,-1.73E-05
0.20636411593556,89.9543738355392,89.9543797785956,-5.94E-06
0.206399400464794,89.9543738355392,89.954367719927,6.12E-06
0.206427979127311,89.9543738355392,89.9543817359769,-7.90E-06
0.206454531394683,89.9543738355392,89.9543906179846,-1.68E-05
0.20648548766584,89.9543738355392,89.9543914184899,-1.76E-05
0.206523009905062,89.9543738355392,89.9543855534209,-1.17E-05
0.206561197111286,89.9543738355392,89.9543683709227,5.46E-06
0.20659278212934,89.9543738355392,89.9543714431647,2.39E-06
0.206619292001282,89.9543738355392,89.954386300369,-1.25E-05
0.206647304687996,89.9543738355392,89.9543903354583,-1.65E-05
0.206681850191481,89.9543738355392,89.9543883352237,-1.45E-05
0.206721139715017,89.9543738355392,89.9543757750126,-1.94E-06
0.206749342432991,89.9543738355392,89.9543849506072,-1.11E-05
0.206777545150966,89.9543738355392,89.954389026989,-1.52E-05
0.206811789328773,89.9543738355392,89.9543871907775,-1.34E-05
0.206850560333694,89.9543738355392,89.954375828942,-1.99E-06
0.206885844862928,89.9543738355392,89.9543637809795,1.01E-05
0.206914423525445,89.9543738355392,89.9543778057584,-3.97E-06
0.206940975792817,89.9543738355392,89.9543866959222,-1.29E-05
0.206971932063974,89.9543738355392,89.9543875059916,-1.37E-05
0.207009454303197,89.9543738355392,89.9543816525945,-7.82E-06
0.207047641509421,89.9543738355392,89.9543644820633,9.35E-06
0.207079226527475,89.9543738355392,89.9543675642698,6.27E-06
0.207105736399416,89.9543738355392,89.9543824298837,-8.59E-06
0.20713374908613,89.9543738355392,89.9543864739046,-1.26E-05
0.207168294589615,89.9543738355392,89.9543844847482,-1.06E-05
0.207207584113151,89.9543738355392,89.954371937221,1.90E-06
0.207235786831126,89.9543738355392,89.9543811219753,-7.29E-06
0.2072639895491,89.9543738355392,89.9543852075622,-1.14E-05
0.207298233726908,89.9543738355392,89.9543833825882,-9.55E-06
0.207337004731829,89.9543738355392,89.9543720335551,1.80E-06
0.207372289261062,89.9543738355392,89.9543599973162,1.38E-05
0.20740086792358,89.9543738355392,89.9543740316407,-1.96E-07
0.207427420190952,89.9543738355392,89.9543829307129,-9.10E-06
0.207458376462109,89.9543738355392,89.9543837512163,-9.92E-06
0.207495898701331,89.9543738355392,89.9543779105348,-4.07E-06
0.207534085907555,89.9543738355392,89.9543607530208,1.31E-05
0.207565670925609,89.9543738355392,89.9543638460514,9.99E-06
0.207592180797551,89.9543738355392,89.9543787207898,-4.89E-06
0.207620193484265,89.9543738355392,89.9543827744915,-8.94E-06
0.20765473898775,89.9543738355392,89.9543807973282,-6.96E-06
0.207694028511286,89.9543738355392,89.9543682635138,5.57E-06
0.20772223122926,89.9543738355392,89.9543774581584,-3.62E-06
0.207750433947235,89.9543738355392,89.9543815536746,-7.72E-06
0.207784678125042,89.9543738355392,89.9543797408086,-5.91E-06
0.207823449129963,89.9543738355392,89.9543684055519,5.43E-06
0.207858733659197,89.9543738355392,89.9543563819123,1.75E-05
0.207887312321714,89.9543738355392,89.9543704264843,3.41E-06
0.207913864589086,89.9543738355392,89.9543793351112,-5.50E-06
0.207944820860243,89.9543738355392,89.9543801667947,-6.33E-06
0.207982343099466,89.9543738355392,89.9543743397229,-5.04E-07
0.208020530305689,89.9543738355392,89.9543571961242,1.66E-05
0.208052115323744,89.9543738355392,89.954360300713,1.35E-05
0.208078625195685,89.9543738355392,89.9543751851858,-1.35E-06
0.208106637882399,89.9543738355392,89.9543792492067,-5.41E-06
0.208141183385884,89.9543738355392,89.9543772848152,-3.45E-06
0.20818047290942,89.9543738355392,89.9543647655874,9.07E-06
0.208208675627395,89.9543738355392,89.9543739707422,-1.35E-07
0.208236878345369,89.9543738355392,89.954378076801,-4.24E-06
0.208271122523177,89.9543738355392,89.9543762767794,-2.44E-06
0.208309893528098,89.9543738355392,89.9543649561216,8.88E-06
0.208345178057331,89.9543738355392,89.9543529458196,2.09E-05
0.208373756719849,89.9543738355392,89.9543670012297,6.83E-06
0.208400308987221,89.9543738355392,89.9543759199544,-2.08E-06
0.208431265258377,89.9543738355392,89.9543767634444,-2.93E-06
0.2084687874976,89.9543738355392,89.9543709507312,2.88E-06
0.208506974703824,89.9543738355392,89.9543538217989,2.00E-05
0.208538559721878,89.9543738355392,89.9543569385583,1.69E-05
0.208565069593819,89.9543738355392,89.9543718332738,2.00E-06
0.208593082280534,89.9543738355392,89.954375908145,-2.07E-06
0.208627627784019,89.9543738355392,89.9543739571718,-1.22E-07
0.208666917307555,89.9543738355392,89.9543614532548,1.24E-05
0.208695120025529,89.9543738355392,89.9543706694322,3.17E-06
0.208723322743504,89.9543738355392,89.9543747865401,-9.51E-07
0.208757566921311,89.9543738355392,89.9543729999697,8.36E-07
0.208796337926232,89.9543738355392,89.9543616945869,1.21E-05
0.208831622455466,89.9543738355392,89.9543496982279,2.41E-05
0.208860201117983,89.9543738355392,89.9543637649597,1.01E-05
0.208886753385355,89.9543738355392,89.9543726942258,1.14E-06
0.208917709656512,89.9543738355392,89.9543735500326,2.86E-07
0.208955231895734,89.9543738355392,89.9543677522871,6.08E-06
0.208993419101958,89.9543738355392,89.9543506386302,2.32E-05
0.209025004120013,89.9543738355392,89.9543537680558,2.01E-05
0.209051513991954,89.9543738355392,89.9543686734241,5.16E-06
0.209079526678668,89.9543738355392,89.9543727595733,1.08E-06
0.209114072182153,89.9543738355392,89.9543708225379,3.01E-06
0.209153361705689,89.9543738355392,89.9543583345119,1.55E-05
0.209181564423664,89.9543738355392,89.9543675621212,6.27E-06
0.209209767141638,89.9543738355392,89.9543716906817,2.14E-06
0.209244011319445,89.9543738355392,89.9543699180446,3.92E-06
0.209282782324367,89.9543738355392,89.9543586284724,1.52E-05
0.2093180668536,89.9543738355392,89.9543466465342,2.72E-05
0.209346645516117,89.9543738355392,89.954360724968,1.31E-05
0.209373197783489,89.9543738355392,89.9543696651237,4.17E-06
0.209404154054646,89.9543738355392,89.9543705336468,3.30E-06
0.209441676293869,89.9543738355392,89.954364751344,9.08E-06
0.209479863500093,89.9543738355392,89.9543476534355,2.62E-05
0.209511448518147,89.9543738355392,89.9543507959106,2.30E-05
0.209537958390088,89.9543738355392,89.954365712248,8.12E-06
0.209565971076802,89.9543738355392,89.9543698100039,4.03E-06
0.209600516580287,89.9543738355392,89.954367887304,5.95E-06
0.209639806103824,89.9543738355392,89.9543554156111,1.84E-05
0.209668008821798,89.9543738355392,89.954364654963,9.18E-06
0.209696211539773,89.9543738355392,89.9543687952812,5.04E-06
0.20973045571758,89.9543738355392,89.9543670369403,6.80E-06
0.209769226722501,89.9543738355392,89.9543557635797,1.81E-05
0.209804511251735,89.9543738355392,89.9543437964183,3.00E-05
0.209833089914252,89.9543738355392,89.9543578868361,1.59E-05
0.209859642181624,89.9543738355392,89.9543668381383,7.00E-06
0.209890598452781,89.9543738355392,89.9543677196711,6.12E-06
0.209928120692003,89.9543738355392,89.9543619531578,1.19E-05
0.209966307898227,89.9543738355392,89.9543448713409,2.90E-05
0.209997892916282,89.9543738355392,89.9543480271419,2.58E-05
0.210024402788223,89.9543738355392,89.954362954675,1.09E-05
0.210052415474937,89.9543738355392,89.954367064272,6.77E-06
0.210086960978422,89.9543738355392,89.9543651561895,8.68E-06
0.210126250501958,89.9543738355392,89.9543527011404,2.11E-05
0.210154453219933,89.9543738355392,89.9543619524516,1.19E-05
0.210182655937907,89.9543738355392,89.954366104739,7.73E-06
0.210216900115714,89.9543738355392,89.9543643609439,9.47E-06
0.210255671120635,89.9543738355392,89.9543531040682,2.07E-05
0.210290955649869,89.9543738355392,89.9543411519236,3.27E-05
0.210319534312386,89.9543738355392,89.954355254514,1.86E-05
0.210346086579758,89.9543738355392,89.9543642171329,9.62E-06
0.210377042850915,89.9543738355392,89.9543651118683,8.72E-06
0.210414565090138,89.9543738355392,89.9543593613699,1.45E-05
0.210452752296362,89.9543738355392,89.9543422958645,3.15E-05
0.210484337314416,89.9543738355392,89.9543454651662,2.84E-05
0.210510847186357,89.9543738355392,89.9543604040369,1.34E-05
0.210538859873071,89.9543738355392,89.95436452562,9.31E-06
0.210573405376556,89.9543738355392,89.9543626323268,1.12E-05
0.210612694900093,89.9543738355392,89.9543501941079,2.36E-05
0.210640897618067,89.9543738355392,89.9543594575063,1.44E-05
0.210669100336041,89.9543738355392,89.9543636218856,1.02E-05
0.210703344513849,89.9543738355392,89.9543618927787,1.19E-05
0.21074211551877,89.9543738355392,89.9543506525403,2.32E-05
0.210777400048004,89.9543738355392,89.9543387155432,3.51E-05
0.210805978710521,89.9543738355392,89.9543528304061,2.10E-05
0.210832530977893,89.9543738355392,89.9543618044304,1.20E-05
0.21086348724905,89.9543738355392,89.9543627124661,1.11E-05
0.210901009488272,89.9543738355392,89.9543569780932,1.69E-05
0.210939196694496,89.9543738355392,89.9543399290031,3.39E-05
0.210970781712551,89.9543738355392,89.9543431118848,3.07E-05
0.210997291584492,89.9543738355392,89.9543580621549,1.58E-05
0.211025304271206,89.9543738355392,89.954362195785,1.16E-05
0.211059849774691,89.9543738355392,89.9543603173495,1.35E-05
